ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c10e491d-bf2c-5560-8b2c-598d5bf629fe,tg:lhbr:147890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147890,record identifiers,https://data.letterenhuis.be/ark:/24970/c10e491d-bf2c-5560-8b2c-598d5bf629fe,object identifier,Brieven,,,,,,
c10e491d-bf2c-5560-8b2c-598d5bf629fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90284f56-7060-4a1f-a893-30ce602a3e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aea9c0e2-cba6-4792-bf99-77dfc27ef309"", ""inverseOntologyProperty"": """"}]"
c10e491d-bf2c-5560-8b2c-598d5bf629fe,tg:lhbr:147890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
c10e491d-bf2c-5560-8b2c-598d5bf629fe,tg:lhbr:147890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10e491d-bf2c-5560-8b2c-598d5bf629fe,tg:lhbr:147890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c10e491d-bf2c-5560-8b2c-598d5bf629fe,tg:lhbr:147890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c10e491d-bf2c-5560-8b2c-598d5bf629fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139352,referentienummer,False,,,,,,,,,,,,,,,
c10e491d-bf2c-5560-8b2c-598d5bf629fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147890,brocade id,False,,,,,,,,,,,,,,,
c10e491d-bf2c-5560-8b2c-598d5bf629fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147890/N,brocade url,False,,,,,,,,,,,,,,,
c10e491d-bf2c-5560-8b2c-598d5bf629fe,tg:lhbr:147890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee89dbac-4004-5742-9321-cb70b2d176c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""183782f4-c914-4321-b250-83f82bdc25c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
