ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf97bf16-4540-514a-880a-706e62cdff2f,tg:lhbr:124726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124726,record identifiers,https://data.letterenhuis.be/ark:/24970/bf97bf16-4540-514a-880a-706e62cdff2f,object identifier,Brieven,,,,,,
bf97bf16-4540-514a-880a-706e62cdff2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d043177-f5f0-4486-a8e8-b5a727cbb7d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17ac930-a547-4f75-81a1-1700a354db04"", ""inverseOntologyProperty"": """"}]"
bf97bf16-4540-514a-880a-706e62cdff2f,tg:lhbr:124726,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
bf97bf16-4540-514a-880a-706e62cdff2f,tg:lhbr:124726,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf97bf16-4540-514a-880a-706e62cdff2f,tg:lhbr:124726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf97bf16-4540-514a-880a-706e62cdff2f,tg:lhbr:124726,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bf97bf16-4540-514a-880a-706e62cdff2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117380,referentienummer,False,,,,,,,,,,,,,,,
bf97bf16-4540-514a-880a-706e62cdff2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124726,brocade id,False,,,,,,,,,,,,,,,
bf97bf16-4540-514a-880a-706e62cdff2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124726/N,brocade url,False,,,,,,,,,,,,,,,
bf97bf16-4540-514a-880a-706e62cdff2f,tg:lhbr:124726,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ee77511-d340-5425-b446-788b35deacfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e83a1126-f6ae-4edc-b56f-6b9ef35f8ad8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
