ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c82b3f94-d8cd-5f07-8cda-f54136232f54,tg:lhbr:186881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186881,record identifiers,https://data.letterenhuis.be/ark:/24970/c82b3f94-d8cd-5f07-8cda-f54136232f54,object identifier,Brieven,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40d7b09-a639-4c52-9eb4-5bf26ea8de17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""538d1f29-4810-4e47-8229-034a3735e1ff"", ""inverseOntologyProperty"": """"}]"
c82b3f94-d8cd-5f07-8cda-f54136232f54,tg:lhbr:186881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
c82b3f94-d8cd-5f07-8cda-f54136232f54,tg:lhbr:186881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,tg:lhbr:186881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,tg:lhbr:186881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176579,referentienummer,False,,,,,,,,,,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186881,brocade id,False,,,,,,,,,,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186881/N,brocade url,False,,,,,,,,,,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,tg:lhbr:186881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a234ae1d-d81c-5db9-94bc-897fa5accda5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6212aa89-ff72-48b1-b639-d88e647eef5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,tg:lhbr:186881,e73_Titles,,,au::43234,,,,lhbr,lhbr,Brief,7623c21e-6af9-5340-9dda-ade10ccec352,bs,,au::43234:1,au::43234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4626038"",""au::43234"",""au::43234:1"",""ark:/83110/x0/7623c21e-6af9-5340-9dda-ade10ccec352"",""Davidsfonds [Zaventem]"",""ark:/83110/x0/38a81f5a-6cad-5be8-9bd9-e88835617c26""],""name"":""Davidsfonds [Zaventem]"",""ark"":""ark:/83110/x0/38a81f5a-6cad-5be8-9bd9-e88835617c26"",""uri"":""/agents/corporate_entities/4626038"",""id"":""au::43234:1"",""resourceArk"":""ark:/83110/x0/7623c21e-6af9-5340-9dda-ade10ccec352"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7623c21e-6af9-5340-9dda-ade10ccec352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c82b3f94-d8cd-5f07-8cda-f54136232f54,tg:lhbr:186881,e73_Titles,,,au::11190,,,,lhbr,lhbr,Brief,4a9dc8a4-bf19-50ef-b379-834601f0b9ef,co,,au::11190:1,au::11190g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1197330"",""au::11190"",""au::11190:1"",""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""Cor Ria Leeman"",""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156""],""name"":""Cor Ria Leeman"",""ark"":""ark:/83110/x0/54240291-9350-5e72-9771-bfa27ddd3156"",""uri"":""/agents/people/1197330"",""id"":""au::11190:1"",""resourceArk"":""ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a9dc8a4-bf19-50ef-b379-834601f0b9ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
