ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aaf099a7-d84f-5823-a4cb-e59241e7fc36,tg:lhbr:144246,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144246,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf099a7-d84f-5823-a4cb-e59241e7fc36,object identifier,Brieven,,,,,,
aaf099a7-d84f-5823-a4cb-e59241e7fc36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c644e4a2-cbdd-489a-a270-a4d893b99e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3aaa722-c119-41ca-a531-bee51dc4cff9"", ""inverseOntologyProperty"": """"}]"
aaf099a7-d84f-5823-a4cb-e59241e7fc36,tg:lhbr:144246,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
aaf099a7-d84f-5823-a4cb-e59241e7fc36,tg:lhbr:144246,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf099a7-d84f-5823-a4cb-e59241e7fc36,tg:lhbr:144246,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf099a7-d84f-5823-a4cb-e59241e7fc36,tg:lhbr:144246,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf099a7-d84f-5823-a4cb-e59241e7fc36,tg:lhbr:144246,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aaf099a7-d84f-5823-a4cb-e59241e7fc36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135994,referentienummer,False,,,,,,,,,,,,,,,
aaf099a7-d84f-5823-a4cb-e59241e7fc36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144246,brocade id,False,,,,,,,,,,,,,,,
aaf099a7-d84f-5823-a4cb-e59241e7fc36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144246/N,brocade url,False,,,,,,,,,,,,,,,
