ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,tg:lhbr:248659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248659,record identifiers,https://data.letterenhuis.be/ark:/24970/bbed3a3f-7c12-52b8-b36e-44ad995edb6c,object identifier,Brieven,,,,,,
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783d752c-5e7c-4871-9279-43398d39b1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aa46f3d-e60b-418f-b022-f372678adf67"", ""inverseOntologyProperty"": """"}]"
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,tg:lhbr:248659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,tg:lhbr:248659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,tg:lhbr:248659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,tg:lhbr:248659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237560,referentienummer,False,,,,,,,,,,,,,,,
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248659,brocade id,False,,,,,,,,,,,,,,,
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248659/N,brocade url,False,,,,,,,,,,,,,,,
bbed3a3f-7c12-52b8-b36e-44ad995edb6c,tg:lhbr:248659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fb2a725-84bd-5402-b99b-c0fbb0c6f4f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83e8b82c-ebbc-4974-9e67-bd3e7bfb2a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
