ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,tg:lhbr:48419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48419,record identifiers,https://data.letterenhuis.be/ark:/24970/aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,object identifier,Brieven,,,,,,
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ce2be1c-59af-4609-af00-e00c6b165779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fab0822-0c47-44b4-b418-149972b6fb46"", ""inverseOntologyProperty"": """"}]"
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,tg:lhbr:48419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,tg:lhbr:48419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,tg:lhbr:48419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,tg:lhbr:48419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046609,referentienummer,False,,,,,,,,,,,,,,,
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48419,brocade id,False,,,,,,,,,,,,,,,
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48419/N,brocade url,False,,,,,,,,,,,,,,,
aa496ad5-8c7a-516e-8d27-e2e48f77e9a2,tg:lhbr:48419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04cac1a-6c2a-5a70-b4bc-68ce01bfec3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d2f8cf1-0afe-4090-8777-113a24b23214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
