ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9df9c67f-0459-5ad6-9626-6d95d47e4248,tg:lhbr:161628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161628,record identifiers,https://data.letterenhuis.be/ark:/24970/9df9c67f-0459-5ad6-9626-6d95d47e4248,object identifier,Brieven,,,,,,
9df9c67f-0459-5ad6-9626-6d95d47e4248,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a018c7-ddd7-4276-bd2c-fca7cf6a7be6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4336822c-b7d5-46a3-b521-ba52df1a8e16"", ""inverseOntologyProperty"": """"}]"
9df9c67f-0459-5ad6-9626-6d95d47e4248,tg:lhbr:161628,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
9df9c67f-0459-5ad6-9626-6d95d47e4248,tg:lhbr:161628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9c67f-0459-5ad6-9626-6d95d47e4248,tg:lhbr:161628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9df9c67f-0459-5ad6-9626-6d95d47e4248,tg:lhbr:161628,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9df9c67f-0459-5ad6-9626-6d95d47e4248,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152621,referentienummer,False,,,,,,,,,,,,,,,
9df9c67f-0459-5ad6-9626-6d95d47e4248,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161628,brocade id,False,,,,,,,,,,,,,,,
9df9c67f-0459-5ad6-9626-6d95d47e4248,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161628/N,brocade url,False,,,,,,,,,,,,,,,
9df9c67f-0459-5ad6-9626-6d95d47e4248,tg:lhbr:161628,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490fcf9a-e988-5253-aae2-240748d1a997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc8db0ba-87b4-4ce6-a8f2-5fab8d6e5aae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
