ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241144,record identifiers,https://data.letterenhuis.be/ark:/24970/bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,object identifier,Brieven,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28af9419-c831-4b73-99bf-cbd392f882de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55d20b86-f75d-4241-8c65-6b6ad8a554d0"", ""inverseOntologyProperty"": """"}]"
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-08-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230143,referentienummer,False,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241144,brocade id,False,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241144/N,brocade url,False,,,,,,,,,,,,,,,
bd5f6f4d-b6ee-544f-9fac-8c8b0ff4a897,tg:lhbr:241144,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d759a40-e643-59dc-923d-811b27dc8f54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9311662-9f32-40b5-b2ee-b7c0dbdfde85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
