ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,tg:lhbr:189147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189147,record identifiers,https://data.letterenhuis.be/ark:/24970/a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,object identifier,Brieven,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcfafae7-1a52-4eaa-928a-2416c3f06564"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79e96b72-dde4-4e2f-9e6b-59740f3dbe7f"", ""inverseOntologyProperty"": """"}]"
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,tg:lhbr:189147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,tg:lhbr:189147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,tg:lhbr:189147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,tg:lhbr:189147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178823,referentienummer,False,,,,,,,,,,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189147,brocade id,False,,,,,,,,,,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189147/N,brocade url,False,,,,,,,,,,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,tg:lhbr:189147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e7b6f03-7ba2-5655-8d37-dcdb1710cc02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9177a942-7c45-4e70-96a4-6364a0d50047"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,tg:lhbr:189147,e73_Titles,,,au::13114,,,,lhbr,lhbr,Brief,ca95f754-1f9e-51f3-9ff1-39d711d01649,bs,,au::13114:1,au::13114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403198"",""au::13114"",""au::13114:1"",""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""Remi van de Moortel"",""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe""],""name"":""Remi van de Moortel"",""ark"":""ark:/83110/x0/3b2b6480-c5b5-5dff-84b5-8ccd0e4fdfbe"",""uri"":""/agents/people/1403198"",""id"":""au::13114:1"",""resourceArk"":""ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca95f754-1f9e-51f3-9ff1-39d711d01649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a83c9af9-7e67-5d9e-b4d8-38b0fcf86627,tg:lhbr:189147,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
