ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4eea635-ccec-5852-b23c-8d395942e31a,tg:lhbr:49864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49864,record identifiers,https://data.letterenhuis.be/ark:/24970/a4eea635-ccec-5852-b23c-8d395942e31a,object identifier,Brieven,,,,,,
a4eea635-ccec-5852-b23c-8d395942e31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ef774f3-ad6d-4910-ac68-e4fb3a9f05ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1350f79-b17a-4610-b9ed-ca96beff16bb"", ""inverseOntologyProperty"": """"}]"
a4eea635-ccec-5852-b23c-8d395942e31a,tg:lhbr:49864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a4eea635-ccec-5852-b23c-8d395942e31a,tg:lhbr:49864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eea635-ccec-5852-b23c-8d395942e31a,tg:lhbr:49864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4eea635-ccec-5852-b23c-8d395942e31a,tg:lhbr:49864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4eea635-ccec-5852-b23c-8d395942e31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048023,referentienummer,False,,,,,,,,,,,,,,,
a4eea635-ccec-5852-b23c-8d395942e31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49864,brocade id,False,,,,,,,,,,,,,,,
a4eea635-ccec-5852-b23c-8d395942e31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49864/N,brocade url,False,,,,,,,,,,,,,,,
a4eea635-ccec-5852-b23c-8d395942e31a,tg:lhbr:49864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c365ae35-d95f-5dbc-9db3-3c44afc7d17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e940633-a587-4c55-bf17-9fad574744d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
