ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3043597-2e28-5266-b83d-c053b96ce5e1,tg:lhbr:266307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266307,record identifiers,https://data.letterenhuis.be/ark:/24970/b3043597-2e28-5266-b83d-c053b96ce5e1,object identifier,Brieven,,,,,,
b3043597-2e28-5266-b83d-c053b96ce5e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d00e5a6-0908-4d23-88c7-a15d54d80a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a254bf-f5a4-4892-83ed-b7b55950f00f"", ""inverseOntologyProperty"": """"}]"
b3043597-2e28-5266-b83d-c053b96ce5e1,tg:lhbr:266307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b3043597-2e28-5266-b83d-c053b96ce5e1,tg:lhbr:266307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3043597-2e28-5266-b83d-c053b96ce5e1,tg:lhbr:266307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3043597-2e28-5266-b83d-c053b96ce5e1,tg:lhbr:266307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Briefwisseling met au::8210 en au::8211</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
b3043597-2e28-5266-b83d-c053b96ce5e1,tg:lhbr:266307,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b3043597-2e28-5266-b83d-c053b96ce5e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255046,referentienummer,False,,,,,,,,,,,,,,,
b3043597-2e28-5266-b83d-c053b96ce5e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266307,brocade id,False,,,,,,,,,,,,,,,
b3043597-2e28-5266-b83d-c053b96ce5e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266307/N,brocade url,False,,,,,,,,,,,,,,,
