ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9a873bc1-4d08-5eea-808e-543c8a3cc16d,tg:lhbr:145255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145255,record identifiers,https://data.letterenhuis.be/ark:/24970/9a873bc1-4d08-5eea-808e-543c8a3cc16d,object identifier,Brieven,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be05601b-63b1-4553-a747-6f91bef850ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6309d5ad-8285-48b5-8a12-2847ce74df0d"", ""inverseOntologyProperty"": """"}]"
9a873bc1-4d08-5eea-808e-543c8a3cc16d,tg:lhbr:145255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,tg:lhbr:145255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,tg:lhbr:145255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,tg:lhbr:145255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136881,referentienummer,False,,,,,,,,,,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145255,brocade id,False,,,,,,,,,,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145255/N,brocade url,False,,,,,,,,,,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,tg:lhbr:145255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0e6b95c-c07f-5331-9150-3f94c4719150"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e24aaf94-9725-4296-a096-92b80ed5dc66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,tg:lhbr:145255,e73_Titles,,,au::41919,,,,lhbr,lhbr,Brief,194a2f42-255d-5d5c-8b64-f4650ba7d163,bs,,au::41919:1,au::41919g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4485333"",""au::41919"",""au::41919:1"",""ark:/83110/x0/194a2f42-255d-5d5c-8b64-f4650ba7d163"",""Willy Vallaey"",""ark:/83110/x0/87b45372-ad54-56f5-a3a7-ae0a5511841b""],""name"":""Willy Vallaey"",""ark"":""ark:/83110/x0/87b45372-ad54-56f5-a3a7-ae0a5511841b"",""uri"":""/agents/people/4485333"",""id"":""au::41919:1"",""resourceArk"":""ark:/83110/x0/194a2f42-255d-5d5c-8b64-f4650ba7d163"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194a2f42-255d-5d5c-8b64-f4650ba7d163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a873bc1-4d08-5eea-808e-543c8a3cc16d,tg:lhbr:145255,e73_Titles,,,au::18291,,,,lhbr,lhbr,Brief,b934a11a-0e53-5ca6-ac1d-7ae6e2876305,co,,au::18291:1,au::18291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1957137"",""au::18291"",""au::18291:1"",""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""Colomba Thiel"",""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163""],""name"":""Colomba Thiel"",""ark"":""ark:/83110/x0/7f0f4864-1126-5fb4-b09e-c062177f0163"",""uri"":""/agents/people/1957137"",""id"":""au::18291:1"",""resourceArk"":""ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b934a11a-0e53-5ca6-ac1d-7ae6e2876305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
