ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cbd9947a-9fb3-546b-b861-b53a1a441583,tg:lhbr:238257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238257,record identifiers,https://data.letterenhuis.be/ark:/24970/cbd9947a-9fb3-546b-b861-b53a1a441583,object identifier,Brieven,,,,,,
cbd9947a-9fb3-546b-b861-b53a1a441583,tg:lhbr:238257,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Magda Kraewinkels-Simonart.</p>
","<p>Geschenk Magda Kraewinkels-Simonart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd9947a-9fb3-546b-b861-b53a1a441583,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""626de91b-0156-4406-8da4-9c989d5bd89b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a574284-2f1d-4b30-92f1-f4f21469d0c8"", ""inverseOntologyProperty"": """"}]"
cbd9947a-9fb3-546b-b861-b53a1a441583,tg:lhbr:238257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
cbd9947a-9fb3-546b-b861-b53a1a441583,tg:lhbr:238257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd9947a-9fb3-546b-b861-b53a1a441583,tg:lhbr:238257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbd9947a-9fb3-546b-b861-b53a1a441583,tg:lhbr:238257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cbd9947a-9fb3-546b-b861-b53a1a441583,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227394,referentienummer,False,,,,,,,,,,,,,,,
cbd9947a-9fb3-546b-b861-b53a1a441583,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238257,brocade id,False,,,,,,,,,,,,,,,
cbd9947a-9fb3-546b-b861-b53a1a441583,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238257/N,brocade url,False,,,,,,,,,,,,,,,
cbd9947a-9fb3-546b-b861-b53a1a441583,tg:lhbr:238257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4ecf78-3ea5-551b-ab09-b1e1b4e08123"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1baadd2c-d7b7-49b2-ac51-634857bcff2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
