ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c26844d0-3493-5603-8b19-848930f2313c,tg:lhbr:241886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241886,record identifiers,https://data.letterenhuis.be/ark:/24970/c26844d0-3493-5603-8b19-848930f2313c,object identifier,Brieven,,,,,,
c26844d0-3493-5603-8b19-848930f2313c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""973ad566-0a7e-41fb-a14d-1942cd85753f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fd1b163-414c-46f7-ac9d-92484d2853ff"", ""inverseOntologyProperty"": """"}]"
c26844d0-3493-5603-8b19-848930f2313c,tg:lhbr:241886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1999.0,2114,In Copyright,
c26844d0-3493-5603-8b19-848930f2313c,tg:lhbr:241886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26844d0-3493-5603-8b19-848930f2313c,tg:lhbr:241886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1999-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c26844d0-3493-5603-8b19-848930f2313c,tg:lhbr:241886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c26844d0-3493-5603-8b19-848930f2313c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230877,referentienummer,False,,,,,,,,,,,,,,,
c26844d0-3493-5603-8b19-848930f2313c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241886,brocade id,False,,,,,,,,,,,,,,,
c26844d0-3493-5603-8b19-848930f2313c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241886/N,brocade url,False,,,,,,,,,,,,,,,
c26844d0-3493-5603-8b19-848930f2313c,tg:lhbr:241886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b463b86d-515b-5f8d-b3fc-c6a8f3d3a477"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfcc6abf-dce0-4513-8616-d49d416a2213"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
