ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197291,record identifiers,https://data.letterenhuis.be/ark:/24970/a4b22cc1-93a0-540b-82b6-7085524684bf,object identifier,Brieven,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c4b7e1d-f8da-41dc-8624-08e888c8812c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""396132a9-805f-428c-81dd-eccc8e20b301"", ""inverseOntologyProperty"": """"}]"
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186890,referentienummer,False,,,,,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197291,brocade id,False,,,,,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197291/N,brocade url,False,,,,,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e172ccaf-59d2-5219-b065-00045c8235b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""727310b0-7eaf-44bf-a659-89d6d53d23e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,e73_Titles,,,au::7496,,,,lhbr,lhbr,Brief,71770071-922b-540e-a0c7-b9cf1d7474ef,ow,subjects (content of works),au::7496:1,au::7496g:1,,"dlod={""suggest"":[""/agents/people/802072"",""au::7496"",""au::7496:1"",""ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef"",""André Gide"",""ark:/83110/x0/6515d103-5200-5750-9a6b-91e6e0a06d7a""],""name"":""André Gide"",""ark"":""ark:/83110/x0/6515d103-5200-5750-9a6b-91e6e0a06d7a"",""uri"":""/agents/people/802072"",""id"":""au::7496:1"",""resourceArk"":""ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71770071-922b-540e-a0c7-b9cf1d7474ef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,e73_Titles,,,au::52751,,,,lhbr,lhbr,Brief,e4793551-1ee8-55ce-93d5-9397a15786fd,bs,,au::52751:1,au::52751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5644357"",""au::52751"",""au::52751:1"",""ark:/83110/x0/e4793551-1ee8-55ce-93d5-9397a15786fd"",""Reuters"",""ark:/83110/x0/724785cb-f146-5848-818a-2af05aa0624b""],""name"":""Reuters"",""ark"":""ark:/83110/x0/724785cb-f146-5848-818a-2af05aa0624b"",""uri"":""/agents/corporate_entities/5644357"",""id"":""au::52751:1"",""resourceArk"":""ark:/83110/x0/e4793551-1ee8-55ce-93d5-9397a15786fd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4793551-1ee8-55ce-93d5-9397a15786fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4b22cc1-93a0-540b-82b6-7085524684bf,tg:lhbr:197291,e73_Titles,,,au::18122:::DIV.2,,,,lhbr,lhbr,Brief,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""au::18122:1::DIV.2"",""au::18122:1::DIV::au::13704""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/51855677-a2d9-5b62-9918-05c4bb645310"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1::DIV::au::13704"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""resourceID"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
