ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,tg:lhbr:22129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22129,record identifiers,https://data.letterenhuis.be/ark:/24970/b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,object identifier,Brieven,,,,,,
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""440a6fcf-ebd8-4798-a69e-e14cb37e086b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b2be1c9-bbd7-4d1d-9201-754121a32ef7"", ""inverseOntologyProperty"": """"}]"
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,tg:lhbr:22129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,tg:lhbr:22129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,tg:lhbr:22129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,tg:lhbr:22129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021199,referentienummer,False,,,,,,,,,,,,,,,
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22129,brocade id,False,,,,,,,,,,,,,,,
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22129/N,brocade url,False,,,,,,,,,,,,,,,
b18c3228-6c3d-5f5c-84a2-901ca0f6ffb6,tg:lhbr:22129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c3e9ea-5092-5879-a2b4-477f7b1e2d5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774ec40a-d3c5-48ce-be5c-8cd261c63596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
