ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61189,record identifiers,https://data.letterenhuis.be/ark:/24970/bad609a7-d376-5278-beef-8a0a3f74754c,object identifier,Brieven,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fb71afc-a7f2-4196-8bd3-4a31ed339993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca65c55-ae59-46d6-90a2-6f46ae3642bb"", ""inverseOntologyProperty"": """"}]"
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Dhr. Sterck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058539,referentienummer,False,,,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61189,brocade id,False,,,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61189/N,brocade url,False,,,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a52d1876-8319-50c8-a3d6-a9252af684a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d0fd3bd-9571-45c0-bfb0-294a2e0f6044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bad609a7-d376-5278-beef-8a0a3f74754c,tg:lhbr:61189,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
