ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,tg:lhbr:81754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81754,record identifiers,https://data.letterenhuis.be/ark:/24970/b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,object identifier,Brieven,,,,,,
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6fa9213-4065-48b4-b90b-bec14d5782dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fffef4-6446-4c0c-b78d-895218740886"", ""inverseOntologyProperty"": """"}]"
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,tg:lhbr:81754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,tg:lhbr:81754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,tg:lhbr:81754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,tg:lhbr:81754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076861,referentienummer,False,,,,,,,,,,,,,,,
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81754,brocade id,False,,,,,,,,,,,,,,,
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81754/N,brocade url,False,,,,,,,,,,,,,,,
b0a21e43-56ae-5090-9bc5-acf2ab68f1d2,tg:lhbr:81754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfbbed0a-d04b-55e2-80e7-1a118452fe03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50d10954-5e6a-4fae-b1fa-0acacd0f1369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
