ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cad8788b-b05b-5377-9323-318f7adcd643,tg:lhbr:58316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58316,record identifiers,https://data.letterenhuis.be/ark:/24970/cad8788b-b05b-5377-9323-318f7adcd643,object identifier,Brieven,,,,,,
cad8788b-b05b-5377-9323-318f7adcd643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cc7476c-6621-4b6f-8ae4-33b88d758844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02318600-2341-4de7-9b55-43f7cc9dbc72"", ""inverseOntologyProperty"": """"}]"
cad8788b-b05b-5377-9323-318f7adcd643,tg:lhbr:58316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
cad8788b-b05b-5377-9323-318f7adcd643,tg:lhbr:58316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad8788b-b05b-5377-9323-318f7adcd643,tg:lhbr:58316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cad8788b-b05b-5377-9323-318f7adcd643,tg:lhbr:58316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
cad8788b-b05b-5377-9323-318f7adcd643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055741,referentienummer,False,,,,,,,,,,,,,,,
cad8788b-b05b-5377-9323-318f7adcd643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58316,brocade id,False,,,,,,,,,,,,,,,
cad8788b-b05b-5377-9323-318f7adcd643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58316/N,brocade url,False,,,,,,,,,,,,,,,
cad8788b-b05b-5377-9323-318f7adcd643,tg:lhbr:58316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1ec7ee-76ed-5375-b224-463e39ab92d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""213ef102-fbcc-431c-97bb-6b51f2d74a6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
