ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab398fff-f1ab-51c6-8513-c7a41ca35686,tg:lhbr:49607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49607,record identifiers,https://data.letterenhuis.be/ark:/24970/ab398fff-f1ab-51c6-8513-c7a41ca35686,object identifier,Brieven,,,,,,
ab398fff-f1ab-51c6-8513-c7a41ca35686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c32f82f4-3fcd-4158-8835-26be4ca5a387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c54187e9-e342-4bd0-a98a-2149e5b5c89b"", ""inverseOntologyProperty"": """"}]"
ab398fff-f1ab-51c6-8513-c7a41ca35686,tg:lhbr:49607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
ab398fff-f1ab-51c6-8513-c7a41ca35686,tg:lhbr:49607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab398fff-f1ab-51c6-8513-c7a41ca35686,tg:lhbr:49607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab398fff-f1ab-51c6-8513-c7a41ca35686,tg:lhbr:49607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ab398fff-f1ab-51c6-8513-c7a41ca35686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047766,referentienummer,False,,,,,,,,,,,,,,,
ab398fff-f1ab-51c6-8513-c7a41ca35686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49607,brocade id,False,,,,,,,,,,,,,,,
ab398fff-f1ab-51c6-8513-c7a41ca35686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49607/N,brocade url,False,,,,,,,,,,,,,,,
ab398fff-f1ab-51c6-8513-c7a41ca35686,tg:lhbr:49607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732e0c6f-8ab5-5fb1-8652-06b863e1f33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbcb5a2-88e3-4ce3-811c-a9591cc4ef88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
