ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,tg:lhbr:110959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110959,record identifiers,https://data.letterenhuis.be/ark:/24970/c2fc6faa-a786-5830-a4bd-7e2c4f0938be,object identifier,Brieven,,,,,,
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b287eff-7f8b-4f9c-95f4-b7e17ee58cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b76953-fd01-42c6-a2f4-d8a4e238cc12"", ""inverseOntologyProperty"": """"}]"
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,tg:lhbr:110959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,tg:lhbr:110959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,tg:lhbr:110959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,tg:lhbr:110959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104481,referentienummer,False,,,,,,,,,,,,,,,
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110959,brocade id,False,,,,,,,,,,,,,,,
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110959/N,brocade url,False,,,,,,,,,,,,,,,
c2fc6faa-a786-5830-a4bd-7e2c4f0938be,tg:lhbr:110959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fa5e49-b02b-52c3-a5c6-54cc8bc4e600"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef12ff87-3852-49b0-bbfc-c7965f9948da"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
