ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a5e79e61-e1f0-5895-ba22-100defa033bf,tg:lhbr:26748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26748,record identifiers,https://data.letterenhuis.be/ark:/24970/a5e79e61-e1f0-5895-ba22-100defa033bf,object identifier,Brieven,,,,,,
a5e79e61-e1f0-5895-ba22-100defa033bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4573dbed-3dea-4ab6-9534-86d3b4ab1acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f1efed1-08c3-4ca9-8902-d0dcfe041748"", ""inverseOntologyProperty"": """"}]"
a5e79e61-e1f0-5895-ba22-100defa033bf,tg:lhbr:26748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
a5e79e61-e1f0-5895-ba22-100defa033bf,tg:lhbr:26748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e79e61-e1f0-5895-ba22-100defa033bf,tg:lhbr:26748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5e79e61-e1f0-5895-ba22-100defa033bf,tg:lhbr:26748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a5e79e61-e1f0-5895-ba22-100defa033bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025691,referentienummer,False,,,,,,,,,,,,,,,
a5e79e61-e1f0-5895-ba22-100defa033bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26748,brocade id,False,,,,,,,,,,,,,,,
a5e79e61-e1f0-5895-ba22-100defa033bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26748/N,brocade url,False,,,,,,,,,,,,,,,
a5e79e61-e1f0-5895-ba22-100defa033bf,tg:lhbr:26748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed57bcc0-3c21-5457-8492-cc77022758a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c158f34-73e9-481b-b657-a5ba3ae2c561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
