ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,tg:lhbr:47323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47323,record identifiers,https://data.letterenhuis.be/ark:/24970/c0fedc5d-6705-5a09-88a1-63a6d45c02fc,object identifier,Brieven,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""572f4cd3-b381-4abd-bd6d-480b2848965e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff78faaf-40d6-4dfe-8d18-3bdecd610140"", ""inverseOntologyProperty"": """"}]"
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,tg:lhbr:47323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,tg:lhbr:47323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,tg:lhbr:47323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,tg:lhbr:47323,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045589,referentienummer,False,,,,,,,,,,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47323,brocade id,False,,,,,,,,,,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47323/N,brocade url,False,,,,,,,,,,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,tg:lhbr:47323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1524e378-11ba-5bb3-94a7-b10ddae57c07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e789375-0c6b-416c-aa8e-f39f0f291c37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,tg:lhbr:47323,e73_Titles,,,au::5866,,,,lhbr,lhbr,Brief,a56091ae-cae9-56b7-aecc-a20d8ace09df,bs,,au::5866:1,au::5866g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627662"",""au::5866"",""au::5866:1"",""ark:/83110/x0/a56091ae-cae9-56b7-aecc-a20d8ace09df"",""Leo van Dorpe"",""ark:/83110/x0/fcaa83a1-11c5-57b1-9ae1-b2f23d6d5c73""],""name"":""Leo van Dorpe"",""ark"":""ark:/83110/x0/fcaa83a1-11c5-57b1-9ae1-b2f23d6d5c73"",""uri"":""/agents/people/627662"",""id"":""au::5866:1"",""resourceArk"":""ark:/83110/x0/a56091ae-cae9-56b7-aecc-a20d8ace09df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a56091ae-cae9-56b7-aecc-a20d8ace09df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0fedc5d-6705-5a09-88a1-63a6d45c02fc,tg:lhbr:47323,e73_Titles,,,au::14658,,,,lhbr,lhbr,Brief,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn"",""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/d0c0d93e-cf16-585a-a862-4e3b31b3f0e0"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""resourceArk"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
