ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d986dd7-6467-583b-bebc-3abe5b99bd29,tg:lhbr:146843,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146843,record identifiers,https://data.letterenhuis.be/ark:/24970/9d986dd7-6467-583b-bebc-3abe5b99bd29,object identifier,Brieven,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""283bc857-c495-4bcd-b0e0-4980d82aeaf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66b4b51b-09db-4c80-847d-3813f662b3f0"", ""inverseOntologyProperty"": """"}]"
9d986dd7-6467-583b-bebc-3abe5b99bd29,tg:lhbr:146843,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
9d986dd7-6467-583b-bebc-3abe5b99bd29,tg:lhbr:146843,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,tg:lhbr:146843,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,tg:lhbr:146843,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138342,referentienummer,False,,,,,,,,,,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146843,brocade id,False,,,,,,,,,,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146843/N,brocade url,False,,,,,,,,,,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,tg:lhbr:146843,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69f26692-71e7-581b-8c55-5f38dda2354c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45635653-c16c-45bd-90fd-9c89e968d5ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,tg:lhbr:146843,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d986dd7-6467-583b-bebc-3abe5b99bd29,tg:lhbr:146843,e73_Titles,,,au::19823:::RSV.1,,,,lhbr,lhbr,Brief,01e10f4e-c189-57b8-8155-ecb91ab8e031,co,,au::19823:1::RSV.1,au::19823g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen [Redactiesecretaris van Trefpunt]"",""ark:/83110/x0/b83113e2-c579-5a64-b2ff-5498b7b900b1"",""au::19823:1::RSV.1"",""au::19823:1::RSV::au::18597""],""name"":""Jack Verstappen [Redactiesecretaris van Trefpunt]"",""ark"":""ark:/83110/x0/b83113e2-c579-5a64-b2ff-5498b7b900b1"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1::RSV::au::18597"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""resourceID"":""au::19823:1"",""capacity"":""Redactiesecretaris van Trefpunt"",""isCapacity"":true,""relatorRaw"":""au::19823:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
