ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9af61c72-8be4-58eb-bc4a-5e05aa045985,tg:lhbr:161212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161212,record identifiers,https://data.letterenhuis.be/ark:/24970/9af61c72-8be4-58eb-bc4a-5e05aa045985,object identifier,Brieven,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb2f0d2-b012-40fe-a953-e0a0d6d483c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ad46ce-da01-4bd0-b956-41f927bd6c54"", ""inverseOntologyProperty"": """"}]"
9af61c72-8be4-58eb-bc4a-5e05aa045985,tg:lhbr:161212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
9af61c72-8be4-58eb-bc4a-5e05aa045985,tg:lhbr:161212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,tg:lhbr:161212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,tg:lhbr:161212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152206,referentienummer,False,,,,,,,,,,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161212,brocade id,False,,,,,,,,,,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161212/N,brocade url,False,,,,,,,,,,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,tg:lhbr:161212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65c838a2-f898-5bfc-a751-f7a6d177f60b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a33f729-9c73-472f-b60b-ddc883928f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,tg:lhbr:161212,e73_Titles,,,au::38726:::DIV.1,,,,lhbr,lhbr,Brief,18d37706-92e5-5dfa-b31b-0b84e2aae8dc,bs,,au::38726:1::DIV.1,au::38726g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4143682"",""au::38726"",""au::38726:1"",""ark:/83110/x0/a2443d47-b6c0-597c-bafd-fca8b6d21ae4"",""Robrecht Willaert [Directeur van Kredietbank [Oostende]]"",""ark:/83110/x0/d3c4bf7e-2477-59d9-b5df-050a3434cf6e"",""au::38726:1::DIV.1"",""au::38726:1::DIV::au::36555""],""name"":""Robrecht Willaert [Directeur van Kredietbank [Oostende]]"",""ark"":""ark:/83110/x0/d3c4bf7e-2477-59d9-b5df-050a3434cf6e"",""uri"":""/agents/people/4143682"",""id"":""au::38726:1::DIV::au::36555"",""resourceArk"":""ark:/83110/x0/a2443d47-b6c0-597c-bafd-fca8b6d21ae4"",""resourceID"":""au::38726:1"",""capacity"":""Directeur van Kredietbank [Oostende]"",""isCapacity"":true,""relatorRaw"":""au::38726:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2443d47-b6c0-597c-bafd-fca8b6d21ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9af61c72-8be4-58eb-bc4a-5e05aa045985,tg:lhbr:161212,e73_Titles,,,au::12245:::PMV.1,,,,lhbr,lhbr,Brief,f163efb2-9690-5b90-986f-c50189fbe926,co,,au::12245:1,au::12245g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1310215"",""au::12245"",""au::12245:1"",""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""Johannes Marijnen"",""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1""],""name"":""Johannes Marijnen"",""ark"":""ark:/83110/x0/3500ee2a-1f4f-525e-bc2c-e6ec7ea70eb1"",""uri"":""/agents/people/1310215"",""id"":""au::12245:1"",""resourceArk"":""ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/538a40e9-7aa7-5a73-8fc6-4d5eb099a000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
