ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d66f491-8cd0-5473-a307-72a0ccc0bedb,tg:lhbr:234360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234360,record identifiers,https://data.letterenhuis.be/ark:/24970/9d66f491-8cd0-5473-a307-72a0ccc0bedb,object identifier,Brieven,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100107c2-fb1a-414c-8fbe-80a7d6ceabe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310cd9f4-7536-4af6-bdb4-d068212abdde"", ""inverseOntologyProperty"": """"}]"
9d66f491-8cd0-5473-a307-72a0ccc0bedb,tg:lhbr:234360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,tg:lhbr:234360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,tg:lhbr:234360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,tg:lhbr:234360,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223544,referentienummer,False,,,,,,,,,,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234360,brocade id,False,,,,,,,,,,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234360/N,brocade url,False,,,,,,,,,,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,tg:lhbr:234360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5ec4341-5c7f-5036-b75b-a65ba3d2550c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a49da12-4fb8-4c7e-913d-454be87186d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,tg:lhbr:234360,e73_Titles,,,au::12742,,,,lhbr,lhbr,Brief,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,bs,,au::12742:1,au::12742g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff"",""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/195ed35f-caf3-598a-8e27-bb23f56ba67a"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""resourceArk"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d66f491-8cd0-5473-a307-72a0ccc0bedb,tg:lhbr:234360,e73_Titles,,,au::19005:::RDV.1,,,,lhbr,lhbr,Brief,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]"",""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""au::19005:1::RDV.1"",""au::19005:1::RDV::au::21721""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/3cf71df1-d745-542d-a084-bf93cdab069a"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1::RDV::au::21721"",""resourceArk"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""resourceID"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
