ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231468,record identifiers,https://data.letterenhuis.be/ark:/24970/a4f775d5-e753-59c6-93f1-e97bdf395e88,object identifier,Brieven,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb68306-5c78-43a7-bdd3-9a4c800bac54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d13bd8e-c444-4aa6-a5f7-0f0e384277cb"", ""inverseOntologyProperty"": """"}]"
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19931024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220700,referentienummer,False,,,,,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231468,brocade id,False,,,,,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231468/N,brocade url,False,,,,,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65368b50-a5d5-54ea-8574-4bba65b2f3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe907259-d992-4c82-9f9a-08790d5ae64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,e73_Titles,,,au::15771,,,,lhbr,lhbr,Brief,e607b34e-1be2-5e1b-870d-cb3a599b6d2c,ow,subjects (content of works),au::15771:1,au::15771g:1,,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts"",""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/81fa82e9-0d3e-5f87-a8f2-b7b0c6a52685"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""resourceArk"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,e73_Titles,,,au::57133,,,,lhbr,lhbr,Brief,7dcb5ca0-a620-5698-b460-f51d8f19f738,bs,,au::57133:1,au::57133g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6113231"",""au::57133"",""au::57133:1"",""ark:/83110/x0/7dcb5ca0-a620-5698-b460-f51d8f19f738"",""Mario van Assche"",""ark:/83110/x0/5ae23935-1016-5212-b2e0-ab9a8a01a03e""],""name"":""Mario van Assche"",""ark"":""ark:/83110/x0/5ae23935-1016-5212-b2e0-ab9a8a01a03e"",""uri"":""/agents/people/6113231"",""id"":""au::57133:1"",""resourceArk"":""ark:/83110/x0/7dcb5ca0-a620-5698-b460-f51d8f19f738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dcb5ca0-a620-5698-b460-f51d8f19f738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f775d5-e753-59c6-93f1-e97bdf395e88,tg:lhbr:231468,e73_Titles,,,au::9116,,,,lhbr,lhbr,Brief,ef7adda1-479d-506b-b768-90c262b2e6a4,co,,au::9116:1,au::9116g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/975412"",""au::9116"",""au::9116:1"",""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""Pol Hoste"",""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6""],""name"":""Pol Hoste"",""ark"":""ark:/83110/x0/579dbd19-6a58-5b51-8850-7ffa403fe3f6"",""uri"":""/agents/people/975412"",""id"":""au::9116:1"",""resourceArk"":""ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef7adda1-479d-506b-b768-90c262b2e6a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
