ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a221defc-9fda-5648-b782-7578de439f0d,tg:lhbr:33177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33177,record identifiers,https://data.letterenhuis.be/ark:/24970/a221defc-9fda-5648-b782-7578de439f0d,object identifier,Brieven,,,,,,
a221defc-9fda-5648-b782-7578de439f0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e94a3597-c1e7-44fc-8c23-c9f028fd51c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b48e2337-b135-4dd6-bca9-eb1549fafb4e"", ""inverseOntologyProperty"": """"}]"
a221defc-9fda-5648-b782-7578de439f0d,tg:lhbr:33177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
a221defc-9fda-5648-b782-7578de439f0d,tg:lhbr:33177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a221defc-9fda-5648-b782-7578de439f0d,tg:lhbr:33177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a221defc-9fda-5648-b782-7578de439f0d,tg:lhbr:33177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a221defc-9fda-5648-b782-7578de439f0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032001,referentienummer,False,,,,,,,,,,,,,,,
a221defc-9fda-5648-b782-7578de439f0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33177,brocade id,False,,,,,,,,,,,,,,,
a221defc-9fda-5648-b782-7578de439f0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33177/N,brocade url,False,,,,,,,,,,,,,,,
a221defc-9fda-5648-b782-7578de439f0d,tg:lhbr:33177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dcce5561-cf8d-51f5-9eae-0c7a9f259b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43987398-e37c-43d2-9cbd-8dd1f5a83999"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
