ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,tg:lhbr:48574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48574,record identifiers,https://data.letterenhuis.be/ark:/24970/bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,object identifier,Brieven,,,,,,
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95f09619-0a8e-4bdc-a2d6-e4722a22417e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e86ca070-0959-4523-a248-6bc18f487e5d"", ""inverseOntologyProperty"": """"}]"
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,tg:lhbr:48574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,tg:lhbr:48574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,tg:lhbr:48574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,tg:lhbr:48574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046762,referentienummer,False,,,,,,,,,,,,,,,
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48574,brocade id,False,,,,,,,,,,,,,,,
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48574/N,brocade url,False,,,,,,,,,,,,,,,
bb58e7c5-9eea-5ad3-9b14-4c5e69479afd,tg:lhbr:48574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1b5224a-7ec6-5c4a-a7dd-b31ab91fcebe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""359d81af-d9e9-470b-81aa-59df170ca161"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
