ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a223a77e-dab6-54f0-bc94-9109f61a9928,tg:lhbr:196449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196449,record identifiers,https://data.letterenhuis.be/ark:/24970/a223a77e-dab6-54f0-bc94-9109f61a9928,object identifier,Brieven,,,,,,
a223a77e-dab6-54f0-bc94-9109f61a9928,tg:lhbr:196449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de vergadering van 4 maart '66</p>
","<p>i.v.m. de vergadering van 4 maart '66</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a223a77e-dab6-54f0-bc94-9109f61a9928,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b752bfc4-7806-45a0-b635-b1179d8853c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d31c654b-26a7-401e-85e0-04ff0860bcfa"", ""inverseOntologyProperty"": """"}]"
a223a77e-dab6-54f0-bc94-9109f61a9928,tg:lhbr:196449,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a223a77e-dab6-54f0-bc94-9109f61a9928,tg:lhbr:196449,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a223a77e-dab6-54f0-bc94-9109f61a9928,tg:lhbr:196449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a223a77e-dab6-54f0-bc94-9109f61a9928,tg:lhbr:196449,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a223a77e-dab6-54f0-bc94-9109f61a9928,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186060,referentienummer,False,,,,,,,,,,,,,,,
a223a77e-dab6-54f0-bc94-9109f61a9928,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196449,brocade id,False,,,,,,,,,,,,,,,
a223a77e-dab6-54f0-bc94-9109f61a9928,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196449/N,brocade url,False,,,,,,,,,,,,,,,
