ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af57644a-ac15-53ee-b9eb-4fcd362357cd,tg:lhbr:81750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81750,record identifiers,https://data.letterenhuis.be/ark:/24970/af57644a-ac15-53ee-b9eb-4fcd362357cd,object identifier,Brieven,,,,,,
af57644a-ac15-53ee-b9eb-4fcd362357cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28272c4f-e1cc-4d8e-b059-6603cf94b35d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b920bb7-156d-4ea7-8122-c36c3194d84f"", ""inverseOntologyProperty"": """"}]"
af57644a-ac15-53ee-b9eb-4fcd362357cd,tg:lhbr:81750,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
af57644a-ac15-53ee-b9eb-4fcd362357cd,tg:lhbr:81750,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af57644a-ac15-53ee-b9eb-4fcd362357cd,tg:lhbr:81750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af57644a-ac15-53ee-b9eb-4fcd362357cd,tg:lhbr:81750,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
af57644a-ac15-53ee-b9eb-4fcd362357cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076857,referentienummer,False,,,,,,,,,,,,,,,
af57644a-ac15-53ee-b9eb-4fcd362357cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81750,brocade id,False,,,,,,,,,,,,,,,
af57644a-ac15-53ee-b9eb-4fcd362357cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81750/N,brocade url,False,,,,,,,,,,,,,,,
af57644a-ac15-53ee-b9eb-4fcd362357cd,tg:lhbr:81750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db8bc9d2-18f2-5092-acf1-677331d926aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""557a2e15-6ecd-4c5b-bdb0-007d4563ab80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
