ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a41ff18a-e1c2-5832-bcef-77142117352f,tg:lhbr:76276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76276,record identifiers,https://data.letterenhuis.be/ark:/24970/a41ff18a-e1c2-5832-bcef-77142117352f,object identifier,Brieven,,,,,,
a41ff18a-e1c2-5832-bcef-77142117352f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90dfca82-fe48-4856-8f03-d9e9f1a7db48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a899bcb8-db9a-4938-8bce-316c154bc4c5"", ""inverseOntologyProperty"": """"}]"
a41ff18a-e1c2-5832-bcef-77142117352f,tg:lhbr:76276,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
a41ff18a-e1c2-5832-bcef-77142117352f,tg:lhbr:76276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41ff18a-e1c2-5832-bcef-77142117352f,tg:lhbr:76276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a41ff18a-e1c2-5832-bcef-77142117352f,tg:lhbr:76276,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a41ff18a-e1c2-5832-bcef-77142117352f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072974,referentienummer,False,,,,,,,,,,,,,,,
a41ff18a-e1c2-5832-bcef-77142117352f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76276,brocade id,False,,,,,,,,,,,,,,,
a41ff18a-e1c2-5832-bcef-77142117352f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76276/N,brocade url,False,,,,,,,,,,,,,,,
a41ff18a-e1c2-5832-bcef-77142117352f,tg:lhbr:76276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86155a1d-61e3-56b7-8e17-70c8ced91de2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea612b39-b260-4e7e-9bab-f54c48244129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
