ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,tg:lhbr:173761,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173761,record identifiers,https://data.letterenhuis.be/ark:/24970/9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,object identifier,Brieven,,,,,,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5aff1794-694f-4540-9721-22c9cf9a8dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9afc1ea9-2a94-4d97-9968-7989b1cba27d"", ""inverseOntologyProperty"": """"}]"
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,tg:lhbr:173761,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,tg:lhbr:173761,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,tg:lhbr:173761,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,tg:lhbr:173761,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163631,referentienummer,False,,,,,,,,,,,,,,,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173761,brocade id,False,,,,,,,,,,,,,,,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173761/N,brocade url,False,,,,,,,,,,,,,,,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,tg:lhbr:173761,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2d5d6f-f075-58df-bb29-d19791f06b53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27f0652-4ee8-4ce7-b038-d38683d1532a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d2b4a3e-69ba-577c-bd4f-919fea1f0f5c,tg:lhbr:173761,e73_Titles,,,au::20627,,,,lhbr,lhbr,Brief,49d9100b-49da-56e8-b2ed-fb883e5d9058,bs,,au::20627:1,au::20627g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
