ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a678177a-4a07-504b-af94-e75af6f5c761,tg:lhbr:191713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191713,record identifiers,https://data.letterenhuis.be/ark:/24970/a678177a-4a07-504b-af94-e75af6f5c761,object identifier,Brieven,,,,,,
a678177a-4a07-504b-af94-e75af6f5c761,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8b13dd-6ca1-4f99-b62b-12e64f52e1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c54ac6-4f57-48bd-8253-46b8190ae60c"", ""inverseOntologyProperty"": """"}]"
a678177a-4a07-504b-af94-e75af6f5c761,tg:lhbr:191713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
a678177a-4a07-504b-af94-e75af6f5c761,tg:lhbr:191713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a678177a-4a07-504b-af94-e75af6f5c761,tg:lhbr:191713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a678177a-4a07-504b-af94-e75af6f5c761,tg:lhbr:191713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a678177a-4a07-504b-af94-e75af6f5c761,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181371,referentienummer,False,,,,,,,,,,,,,,,
a678177a-4a07-504b-af94-e75af6f5c761,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191713,brocade id,False,,,,,,,,,,,,,,,
a678177a-4a07-504b-af94-e75af6f5c761,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191713/N,brocade url,False,,,,,,,,,,,,,,,
a678177a-4a07-504b-af94-e75af6f5c761,tg:lhbr:191713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beab6d4d-fbf0-538d-abde-5a819c9735b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e62071-7a23-4c45-b66f-c6a47be693ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
