ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9ec8e256-c433-52fd-8a38-8813d22cbe00,tg:lhbr:242799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242799,record identifiers,https://data.letterenhuis.be/ark:/24970/9ec8e256-c433-52fd-8a38-8813d22cbe00,object identifier,Brieven,,,,,,
9ec8e256-c433-52fd-8a38-8813d22cbe00,tg:lhbr:242799,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec8e256-c433-52fd-8a38-8813d22cbe00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e50b409c-988f-4434-8357-79e4f2136d3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0addc5-6212-42a4-b045-e69a868353af"", ""inverseOntologyProperty"": """"}]"
9ec8e256-c433-52fd-8a38-8813d22cbe00,tg:lhbr:242799,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
9ec8e256-c433-52fd-8a38-8813d22cbe00,tg:lhbr:242799,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec8e256-c433-52fd-8a38-8813d22cbe00,tg:lhbr:242799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ec8e256-c433-52fd-8a38-8813d22cbe00,tg:lhbr:242799,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9ec8e256-c433-52fd-8a38-8813d22cbe00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231787,referentienummer,False,,,,,,,,,,,,,,,
9ec8e256-c433-52fd-8a38-8813d22cbe00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242799,brocade id,False,,,,,,,,,,,,,,,
9ec8e256-c433-52fd-8a38-8813d22cbe00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242799/N,brocade url,False,,,,,,,,,,,,,,,
