ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,tg:lhbr:69238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69238,record identifiers,https://data.letterenhuis.be/ark:/24970/c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,object identifier,Brieven,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d07572cc-261c-4f1b-a5a5-dc6681760cd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a912125-6220-4fd6-83fe-feb9887a7a3a"", ""inverseOntologyProperty"": """"}]"
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,tg:lhbr:69238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,tg:lhbr:69238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,tg:lhbr:69238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,tg:lhbr:69238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066288,referentienummer,False,,,,,,,,,,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69238,brocade id,False,,,,,,,,,,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69238/N,brocade url,False,,,,,,,,,,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,tg:lhbr:69238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3fd533-c0ac-5752-8bbd-242750bc010d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8aad46-0881-45f7-bb61-693244927e2a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,tg:lhbr:69238,e73_Titles,,,au::8412,,,,lhbr,lhbr,Brief,f5376940-3039-5bfa-981a-216f05f30de5,bs,,au::8412:1,au::8412g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/900084"",""au::8412"",""au::8412:1"",""ark:/83110/x0/f5376940-3039-5bfa-981a-216f05f30de5"",""Jef Haugen"",""ark:/83110/x0/585a2416-f30f-5047-a0dc-6959347ea3ed""],""name"":""Jef Haugen"",""ark"":""ark:/83110/x0/585a2416-f30f-5047-a0dc-6959347ea3ed"",""uri"":""/agents/people/900084"",""id"":""au::8412:1"",""resourceArk"":""ark:/83110/x0/f5376940-3039-5bfa-981a-216f05f30de5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5376940-3039-5bfa-981a-216f05f30de5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4271fe5-bd63-57a2-8b7b-ac6cccd1046c,tg:lhbr:69238,e73_Titles,,,au::8060,,,,lhbr,lhbr,Brief,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter"",""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/6f716722-fd0a-5ce7-a337-616ae6628151"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""resourceArk"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
