ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,tg:lhbr:168604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168604,record identifiers,https://data.letterenhuis.be/ark:/24970/c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,object identifier,Brieven,,,,,,
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45bfc4f-30e4-492c-a78f-d089044d2e45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d57ae0-10a3-4073-8c3c-0185e3db2982"", ""inverseOntologyProperty"": """"}]"
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,tg:lhbr:168604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,tg:lhbr:168604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,tg:lhbr:168604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,tg:lhbr:168604,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158835,referentienummer,False,,,,,,,,,,,,,,,
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168604,brocade id,False,,,,,,,,,,,,,,,
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168604/N,brocade url,False,,,,,,,,,,,,,,,
c36ab7e2-64f3-5e0b-aa8e-223a74abe70a,tg:lhbr:168604,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fc6884a-a110-5df7-bcda-e4c4c87f4dbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8428207-1db8-4a17-a607-512a3b42d6d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
