ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,tg:lhbr:144332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144332,record identifiers,https://data.letterenhuis.be/ark:/24970/b5472db8-99b5-50e1-b991-0ebf3fa10f4c,object identifier,Brieven,,,,,,
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc603a9-418a-4b24-b072-6c455e9ce57c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a0aa0d-f4c5-4b48-85dd-e26d05f856a9"", ""inverseOntologyProperty"": """"}]"
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,tg:lhbr:144332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,tg:lhbr:144332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,tg:lhbr:144332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,tg:lhbr:144332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136075,referentienummer,False,,,,,,,,,,,,,,,
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144332,brocade id,False,,,,,,,,,,,,,,,
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144332/N,brocade url,False,,,,,,,,,,,,,,,
b5472db8-99b5-50e1-b991-0ebf3fa10f4c,tg:lhbr:144332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""338bfb58-c618-5d98-9523-6903ad662944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eb1cd21-b237-4614-b96c-d88c69e9ab41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
