ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,tg:lhbr:160899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160899,record identifiers,https://data.letterenhuis.be/ark:/24970/a39d5909-06cc-5c67-8ad5-81337ceb6f9b,object identifier,Brieven,,,,,,
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb9f92a1-c292-4354-ac01-7ecbda328108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7127b7-3b74-4eaa-9f3a-a89f858a096d"", ""inverseOntologyProperty"": """"}]"
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,tg:lhbr:160899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,tg:lhbr:160899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,tg:lhbr:160899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,tg:lhbr:160899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151897,referentienummer,False,,,,,,,,,,,,,,,
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160899,brocade id,False,,,,,,,,,,,,,,,
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160899/N,brocade url,False,,,,,,,,,,,,,,,
a39d5909-06cc-5c67-8ad5-81337ceb6f9b,tg:lhbr:160899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a6aafa4-f1c5-5777-b2e4-40ba938470db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21c13251-e125-40c1-a41e-9250e3b9c93e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
