ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b5d9e483-cc80-5707-887b-329ef28a8a7e,tg:lhbr:225343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225343,record identifiers,https://data.letterenhuis.be/ark:/24970/b5d9e483-cc80-5707-887b-329ef28a8a7e,object identifier,Brieven,,,,,,
b5d9e483-cc80-5707-887b-329ef28a8a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""078ffc41-4cff-4d91-b3c2-fd9718f8c959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f5fcb62-ee45-4c43-b81c-1c4113d2a65c"", ""inverseOntologyProperty"": """"}]"
b5d9e483-cc80-5707-887b-329ef28a8a7e,tg:lhbr:225343,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
b5d9e483-cc80-5707-887b-329ef28a8a7e,tg:lhbr:225343,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d9e483-cc80-5707-887b-329ef28a8a7e,tg:lhbr:225343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b5d9e483-cc80-5707-887b-329ef28a8a7e,tg:lhbr:225343,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b5d9e483-cc80-5707-887b-329ef28a8a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214595,referentienummer,False,,,,,,,,,,,,,,,
b5d9e483-cc80-5707-887b-329ef28a8a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225343,brocade id,False,,,,,,,,,,,,,,,
b5d9e483-cc80-5707-887b-329ef28a8a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225343/N,brocade url,False,,,,,,,,,,,,,,,
b5d9e483-cc80-5707-887b-329ef28a8a7e,tg:lhbr:225343,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10bf8a0-7f99-5f66-8c89-fb086b8b5aa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf15bf9a-2411-4e14-91fd-da35f833269e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
