ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192991,record identifiers,https://data.letterenhuis.be/ark:/24970/9cbe7a94-9131-556e-b82c-3d46236557b8,object identifier,Brieven,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6b437db-b1c9-4f77-a6ed-906d1bbb4d6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ba4bfc5-01d4-4306-9f4e-7197742eab11"", ""inverseOntologyProperty"": """"}]"
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182627,referentienummer,False,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192991,brocade id,False,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192991/N,brocade url,False,,,,,,,,,,,,,,,
9cbe7a94-9131-556e-b82c-3d46236557b8,tg:lhbr:192991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09c06387-70e4-523c-83bc-a9b5d4a96fe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""921026ff-97bd-4f40-aad7-b8480b047f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
