ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ca951028-b4fb-5cef-86fa-3b1a07984a94,tg:lhbr:275123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275123,record identifiers,https://data.letterenhuis.be/ark:/24970/ca951028-b4fb-5cef-86fa-3b1a07984a94,object identifier,Brieven,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7956a58c-afd9-470e-8624-504eb03abe95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e755dc14-6e1e-42a4-92a2-5e1890ea4f51"", ""inverseOntologyProperty"": """"}]"
ca951028-b4fb-5cef-86fa-3b1a07984a94,tg:lhbr:275123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
ca951028-b4fb-5cef-86fa-3b1a07984a94,tg:lhbr:275123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,tg:lhbr:275123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,tg:lhbr:275123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263747,referentienummer,False,,,,,,,,,,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275123,brocade id,False,,,,,,,,,,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275123/N,brocade url,False,,,,,,,,,,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,tg:lhbr:275123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a434e9e3-9a4c-5f8b-b3d5-de84bb42eca0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25ce409-709f-45dd-aa0f-2b65e7f0793c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,tg:lhbr:275123,e73_Titles,,,au::5420,,,,lhbr,lhbr,Brief,23aa8835-8076-5924-8f13-a8dca70abd13,bs,,au::5420:1,au::5420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220307"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer"",""ark:/83110/x0/8b076d2e-3cd5-5d7c-a678-a44485c8ddf1""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/8b076d2e-3cd5-5d7c-a678-a44485c8ddf1"",""uri"":""/agents/corporate_entities/12220307"",""id"":""au::5420:1"",""resourceArk"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca951028-b4fb-5cef-86fa-3b1a07984a94,tg:lhbr:275123,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
