ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1d304fd-6641-5571-b8a5-bbcbbacae858,tg:lhbr:18719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18719,record identifiers,https://data.letterenhuis.be/ark:/24970/a1d304fd-6641-5571-b8a5-bbcbbacae858,object identifier,Brieven,,,,,,
a1d304fd-6641-5571-b8a5-bbcbbacae858,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fc7559-a293-4acf-803e-377c565a4d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267409f1-3a7f-45df-8508-5369d61cb39f"", ""inverseOntologyProperty"": """"}]"
a1d304fd-6641-5571-b8a5-bbcbbacae858,tg:lhbr:18719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
a1d304fd-6641-5571-b8a5-bbcbbacae858,tg:lhbr:18719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d304fd-6641-5571-b8a5-bbcbbacae858,tg:lhbr:18719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1d304fd-6641-5571-b8a5-bbcbbacae858,tg:lhbr:18719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1d304fd-6641-5571-b8a5-bbcbbacae858,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017964,referentienummer,False,,,,,,,,,,,,,,,
a1d304fd-6641-5571-b8a5-bbcbbacae858,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18719,brocade id,False,,,,,,,,,,,,,,,
a1d304fd-6641-5571-b8a5-bbcbbacae858,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18719/N,brocade url,False,,,,,,,,,,,,,,,
a1d304fd-6641-5571-b8a5-bbcbbacae858,tg:lhbr:18719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df0858b-4146-5d0b-b70d-520b261b607e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bf4af63-39ca-4c1a-961f-df3372c7c80c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a1d304fd-6641-5571-b8a5-bbcbbacae858,tg:lhbr:18719,e73_Titles,,,au::2722,,,,lhbr,lhbr,Brief,ff2ef516-e5d3-5f5c-b5a8-953c64b10445,bs,,au::2722:1,au::2722g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/291254"",""au::2722"",""au::2722:1"",""ark:/83110/x0/ff2ef516-e5d3-5f5c-b5a8-953c64b10445"",""Roger Bragard"",""ark:/83110/x0/d860ebc0-bab7-5d07-b794-f1f89212275d""],""name"":""Roger Bragard"",""ark"":""ark:/83110/x0/d860ebc0-bab7-5d07-b794-f1f89212275d"",""uri"":""/agents/people/291254"",""id"":""au::2722:1"",""resourceArk"":""ark:/83110/x0/ff2ef516-e5d3-5f5c-b5a8-953c64b10445"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff2ef516-e5d3-5f5c-b5a8-953c64b10445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
