ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,tg:lhbr:48539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48539,record identifiers,https://data.letterenhuis.be/ark:/24970/bcdfce80-58df-5e11-bf5c-b52b67ac6f81,object identifier,Brieven,,,,,,
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b4e6132-5e88-4b53-9af1-011baa88c7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a451baf9-ccd0-4b4a-ad41-da6e92c303ed"", ""inverseOntologyProperty"": """"}]"
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,tg:lhbr:48539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,tg:lhbr:48539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,tg:lhbr:48539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,tg:lhbr:48539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046727,referentienummer,False,,,,,,,,,,,,,,,
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48539,brocade id,False,,,,,,,,,,,,,,,
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48539/N,brocade url,False,,,,,,,,,,,,,,,
bcdfce80-58df-5e11-bf5c-b52b67ac6f81,tg:lhbr:48539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4cbfdf-5aca-570a-8d7c-8466dc2f489f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""913c08e3-42b7-4a27-a65a-2f4a5c03c091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
