ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abfd56c2-b689-5099-bdeb-f1bd4050f385,tg:lhbr:140590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140590,record identifiers,https://data.letterenhuis.be/ark:/24970/abfd56c2-b689-5099-bdeb-f1bd4050f385,object identifier,Brieven,,,,,,
abfd56c2-b689-5099-bdeb-f1bd4050f385,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""543ff7f9-c5af-42fd-ade1-a6b555a10e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c38a799-677c-437f-afad-35decbe9c511"", ""inverseOntologyProperty"": """"}]"
abfd56c2-b689-5099-bdeb-f1bd4050f385,tg:lhbr:140590,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
abfd56c2-b689-5099-bdeb-f1bd4050f385,tg:lhbr:140590,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abfd56c2-b689-5099-bdeb-f1bd4050f385,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132461,referentienummer,False,,,,,,,,,,,,,,,
abfd56c2-b689-5099-bdeb-f1bd4050f385,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140590,brocade id,False,,,,,,,,,,,,,,,
abfd56c2-b689-5099-bdeb-f1bd4050f385,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140590/N,brocade url,False,,,,,,,,,,,,,,,
abfd56c2-b689-5099-bdeb-f1bd4050f385,tg:lhbr:140590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c05fce2-f1ff-50d4-b3b6-8cb3b83e0514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0811c6f6-fbd9-45f8-9400-1b5be5e0b10e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
abfd56c2-b689-5099-bdeb-f1bd4050f385,tg:lhbr:140590,e73_Titles,,,au::41507:::RDV.1,,,,lhbr,lhbr,Brief,74bcb625-84a9-5865-8465-0febf2d810a9,bs,,au::41507:1::RDV.1,au::41507g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4441249"",""au::41507"",""au::41507:1"",""ark:/83110/x0/0fb52468-4edb-5d02-9e43-d1ed1a1ad0fe"",""B.F. Takkenberg [Redacteur van Katholieke Radio-Omroep]"",""ark:/83110/x0/3da070ce-cb32-5788-96e0-fce22526ab45"",""au::41507:1::RDV.1"",""au::41507:1::RDV::au::10044""],""name"":""B.F. Takkenberg [Redacteur van Katholieke Radio-Omroep]"",""ark"":""ark:/83110/x0/3da070ce-cb32-5788-96e0-fce22526ab45"",""uri"":""/agents/people/4441249"",""id"":""au::41507:1::RDV::au::10044"",""resourceArk"":""ark:/83110/x0/0fb52468-4edb-5d02-9e43-d1ed1a1ad0fe"",""resourceID"":""au::41507:1"",""capacity"":""Redacteur van Katholieke Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::41507:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fb52468-4edb-5d02-9e43-d1ed1a1ad0fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abfd56c2-b689-5099-bdeb-f1bd4050f385,tg:lhbr:140590,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
