ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,tg:lhbr:152071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152071,record identifiers,https://data.letterenhuis.be/ark:/24970/abf5ac3f-803a-550c-afcb-b5f3c9077c1f,object identifier,Brieven,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e487c80-3316-4fd7-bbea-052c6cf95ca4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42b967c3-3b8c-4bf9-b3b1-f97c6c6677b0"", ""inverseOntologyProperty"": """"}]"
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,tg:lhbr:152071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,tg:lhbr:152071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,tg:lhbr:152071,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,tg:lhbr:152071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,tg:lhbr:152071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143475,referentienummer,False,,,,,,,,,,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152071,brocade id,False,,,,,,,,,,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152071/N,brocade url,False,,,,,,,,,,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,tg:lhbr:152071,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40 brgr,groepsbeschrijving,False,40,brgr,,,,,,,,,,,,,
abf5ac3f-803a-550c-afcb-b5f3c9077c1f,tg:lhbr:152071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41e898f9-e27d-592f-972d-08e3163d07ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e21b77ea-7037-4e5f-8c55-fc497e12a557"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
