ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baf1f977-cfd3-5873-8db8-bb400fc42595,tg:lhbr:9824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9824,record identifiers,https://data.letterenhuis.be/ark:/24970/baf1f977-cfd3-5873-8db8-bb400fc42595,object identifier,Brieven,,,,,,
baf1f977-cfd3-5873-8db8-bb400fc42595,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88a8f926-c8d6-44bf-a2f4-78757d492705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0abf696c-409d-4533-aaad-60cd548a549d"", ""inverseOntologyProperty"": """"}]"
baf1f977-cfd3-5873-8db8-bb400fc42595,tg:lhbr:9824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
baf1f977-cfd3-5873-8db8-bb400fc42595,tg:lhbr:9824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf1f977-cfd3-5873-8db8-bb400fc42595,tg:lhbr:9824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf1f977-cfd3-5873-8db8-bb400fc42595,tg:lhbr:9824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
baf1f977-cfd3-5873-8db8-bb400fc42595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009333,referentienummer,False,,,,,,,,,,,,,,,
baf1f977-cfd3-5873-8db8-bb400fc42595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9824,brocade id,False,,,,,,,,,,,,,,,
baf1f977-cfd3-5873-8db8-bb400fc42595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9824/N,brocade url,False,,,,,,,,,,,,,,,
baf1f977-cfd3-5873-8db8-bb400fc42595,tg:lhbr:9824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f472f7-9d99-51c2-abe1-7dcbe9f6e31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""059b44aa-ab33-47ff-8900-fbc8dc13a83c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
