ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,tg:lhbr:21011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21011,record identifiers,https://data.letterenhuis.be/ark:/24970/b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,object identifier,Brieven,,,,,,
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2f5f893-7a0a-4e82-9266-f0afdafabee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""160d5ef3-f7cb-4d8f-a76d-1fb18e6130f4"", ""inverseOntologyProperty"": """"}]"
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,tg:lhbr:21011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,tg:lhbr:21011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,tg:lhbr:21011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,tg:lhbr:21011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020149,referentienummer,False,,,,,,,,,,,,,,,
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21011,brocade id,False,,,,,,,,,,,,,,,
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21011/N,brocade url,False,,,,,,,,,,,,,,,
b6cc00b7-ba8b-5cc8-8cfc-e310dddbcb66,tg:lhbr:21011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f92cc52-7702-5a8b-a7aa-563d6b3c350a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2159b727-ac01-4103-9769-3c3f1afcb923"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
