ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1f81bb0-b65f-5efd-a622-2a732d76d58c,tg:lhbr:43949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43949,record identifiers,https://data.letterenhuis.be/ark:/24970/b1f81bb0-b65f-5efd-a622-2a732d76d58c,object identifier,Brieven,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57a57ec8-4cb6-4427-80d9-7fefffb32c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a370a34-6830-43fa-92f4-4abcca64b49a"", ""inverseOntologyProperty"": """"}]"
b1f81bb0-b65f-5efd-a622-2a732d76d58c,tg:lhbr:43949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,tg:lhbr:43949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,tg:lhbr:43949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,tg:lhbr:43949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042377,referentienummer,False,,,,,,,,,,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43949,brocade id,False,,,,,,,,,,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43949/N,brocade url,False,,,,,,,,,,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,tg:lhbr:43949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9846e889-7e9b-5e8d-aacd-0a98bd4949b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b155a307-6098-4ad8-9346-2bdab8790755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,tg:lhbr:43949,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f81bb0-b65f-5efd-a622-2a732d76d58c,tg:lhbr:43949,e73_Titles,,,au::4272,,,,lhbr,lhbr,Brief,ce281446-ff01-5aa3-9f4c-dadf7095bcbd,co,,au::4272:1,au::4272g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/457104"",""au::4272"",""au::4272:1"",""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""Etienne le Compte"",""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087""],""name"":""Etienne le Compte"",""ark"":""ark:/83110/x0/b6c95743-379e-5d86-8e4e-43df9d570087"",""uri"":""/agents/people/457104"",""id"":""au::4272:1"",""resourceArk"":""ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce281446-ff01-5aa3-9f4c-dadf7095bcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
