ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,tg:lhbr:219769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219769,record identifiers,https://data.letterenhuis.be/ark:/24970/c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,object identifier,Brieven,,,,,,
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a6e9c67-8b54-4d1f-a425-f6dbf7a8a0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8018b207-7241-4bc2-b72d-4f7a387b93e1"", ""inverseOntologyProperty"": """"}]"
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,tg:lhbr:219769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,tg:lhbr:219769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,tg:lhbr:219769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,tg:lhbr:219769,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209083,referentienummer,False,,,,,,,,,,,,,,,
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA1413 SA963,commentaar gebruiker,False,,,,,,,,,,,,,,,
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219769,brocade id,False,,,,,,,,,,,,,,,
c5a9bbbf-9ed1-5d4e-85c7-50ca53b94bf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219769/N,brocade url,False,,,,,,,,,,,,,,,
