ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a1f1e216-15a0-5300-a879-37e295dba073,tg:lhbr:261491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261491,record identifiers,https://data.letterenhuis.be/ark:/24970/a1f1e216-15a0-5300-a879-37e295dba073,object identifier,Brieven,,,,,,
a1f1e216-15a0-5300-a879-37e295dba073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f935561-bd77-428c-a218-feebd786eb0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""141e6b5c-3167-4ece-b36f-4840a9b5059f"", ""inverseOntologyProperty"": """"}]"
a1f1e216-15a0-5300-a879-37e295dba073,tg:lhbr:261491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
a1f1e216-15a0-5300-a879-37e295dba073,tg:lhbr:261491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f1e216-15a0-5300-a879-37e295dba073,tg:lhbr:261491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1f1e216-15a0-5300-a879-37e295dba073,tg:lhbr:261491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a1f1e216-15a0-5300-a879-37e295dba073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250256,referentienummer,False,,,,,,,,,,,,,,,
a1f1e216-15a0-5300-a879-37e295dba073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261491,brocade id,False,,,,,,,,,,,,,,,
a1f1e216-15a0-5300-a879-37e295dba073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261491/N,brocade url,False,,,,,,,,,,,,,,,
a1f1e216-15a0-5300-a879-37e295dba073,tg:lhbr:261491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb82acf-1b11-53fe-9171-10ca877b42d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f40e1f3a-a7e3-4452-8aa6-5d3f79c9aff1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
