ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6355f41-a247-5d41-bea0-f983f840056f,tg:lhbr:24107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24107,record identifiers,https://data.letterenhuis.be/ark:/24970/c6355f41-a247-5d41-bea0-f983f840056f,object identifier,Brieven,,,,,,
c6355f41-a247-5d41-bea0-f983f840056f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a2d3d44-5b78-4df4-b4a8-6b2cce2993a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd081aa-d34b-49c1-a3d6-77371cd3d235"", ""inverseOntologyProperty"": """"}]"
c6355f41-a247-5d41-bea0-f983f840056f,tg:lhbr:24107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c6355f41-a247-5d41-bea0-f983f840056f,tg:lhbr:24107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6355f41-a247-5d41-bea0-f983f840056f,tg:lhbr:24107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6355f41-a247-5d41-bea0-f983f840056f,tg:lhbr:24107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6355f41-a247-5d41-bea0-f983f840056f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023102,referentienummer,False,,,,,,,,,,,,,,,
c6355f41-a247-5d41-bea0-f983f840056f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24107,brocade id,False,,,,,,,,,,,,,,,
c6355f41-a247-5d41-bea0-f983f840056f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24107/N,brocade url,False,,,,,,,,,,,,,,,
c6355f41-a247-5d41-bea0-f983f840056f,tg:lhbr:24107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c5f8e5-10e1-5b03-80b8-34ed176110db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48ff4d7-b054-4b64-9566-cd8c48effa0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6355f41-a247-5d41-bea0-f983f840056f,tg:lhbr:24107,e73_Titles,,,au::3444,,,,lhbr,lhbr,Brief,eb728d3f-09bd-5686-99e7-5366f4d0d93d,bs,,au::3444:1,au::3444g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/368508"",""au::3444"",""au::3444:1"",""ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d"",""Frans Camerlinckx"",""ark:/83110/x0/67407228-3c20-5d39-909e-72e2db37d906""],""name"":""Frans Camerlinckx"",""ark"":""ark:/83110/x0/67407228-3c20-5d39-909e-72e2db37d906"",""uri"":""/agents/people/368508"",""id"":""au::3444:1"",""resourceArk"":""ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb728d3f-09bd-5686-99e7-5366f4d0d93d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
