ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c6885d4c-5fe1-5792-bec1-654745054a30,tg:lhbr:276466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276466,record identifiers,https://data.letterenhuis.be/ark:/24970/c6885d4c-5fe1-5792-bec1-654745054a30,object identifier,Brieven,,,,,,
c6885d4c-5fe1-5792-bec1-654745054a30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""441c364b-e02d-4f54-896c-e492f9bf3d90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d89c2f-c73e-4ee6-89d5-38cbc1d60dce"", ""inverseOntologyProperty"": """"}]"
c6885d4c-5fe1-5792-bec1-654745054a30,tg:lhbr:276466,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
c6885d4c-5fe1-5792-bec1-654745054a30,tg:lhbr:276466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c6885d4c-5fe1-5792-bec1-654745054a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265081,referentienummer,False,,,,,,,,,,,,,,,
c6885d4c-5fe1-5792-bec1-654745054a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276466,brocade id,False,,,,,,,,,,,,,,,
c6885d4c-5fe1-5792-bec1-654745054a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276466/N,brocade url,False,,,,,,,,,,,,,,,
c6885d4c-5fe1-5792-bec1-654745054a30,tg:lhbr:276466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7296230b-4d38-53a1-ab67-53bb327f021d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e46b243a-3095-430a-b827-d05d5c98b330"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c6885d4c-5fe1-5792-bec1-654745054a30,tg:lhbr:276466,e73_Titles,,,au::52119,,,,lhbr,lhbr,Brief,a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,bs,,au::52119:1,au::52119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5576733"",""au::52119"",""au::52119:1"",""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""Antonius van Clé"",""ark:/83110/x0/c32b85c1-ea81-5182-a0c1-6338de2b3d2e""],""name"":""Antonius van Clé"",""ark"":""ark:/83110/x0/c32b85c1-ea81-5182-a0c1-6338de2b3d2e"",""uri"":""/agents/people/5576733"",""id"":""au::52119:1"",""resourceArk"":""ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a41bc433-b3ff-50c2-a2fa-8ebae8b632c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6885d4c-5fe1-5792-bec1-654745054a30,tg:lhbr:276466,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
