ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
adebe651-61d2-5733-b697-d0a6a99ee945,tg:lhbr:20706,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20706,record identifiers,https://data.letterenhuis.be/ark:/24970/adebe651-61d2-5733-b697-d0a6a99ee945,object identifier,Brieven,,,,,,
adebe651-61d2-5733-b697-d0a6a99ee945,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78dabd43-2497-4771-8aca-fd6e2204dee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2594c546-4d94-43d4-9e9c-00a6a9806a62"", ""inverseOntologyProperty"": """"}]"
adebe651-61d2-5733-b697-d0a6a99ee945,tg:lhbr:20706,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
adebe651-61d2-5733-b697-d0a6a99ee945,tg:lhbr:20706,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adebe651-61d2-5733-b697-d0a6a99ee945,tg:lhbr:20706,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adebe651-61d2-5733-b697-d0a6a99ee945,tg:lhbr:20706,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
adebe651-61d2-5733-b697-d0a6a99ee945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019851,referentienummer,False,,,,,,,,,,,,,,,
adebe651-61d2-5733-b697-d0a6a99ee945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20706,brocade id,False,,,,,,,,,,,,,,,
adebe651-61d2-5733-b697-d0a6a99ee945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20706/N,brocade url,False,,,,,,,,,,,,,,,
adebe651-61d2-5733-b697-d0a6a99ee945,tg:lhbr:20706,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdba8a8-d0a3-5d50-9e1e-97ad881277fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ac974b0-c361-4786-8f62-974875823576"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
adebe651-61d2-5733-b697-d0a6a99ee945,tg:lhbr:20706,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
