ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a25b063d-aa4a-5f86-8335-cbc5036cab63,tg:lhbr:55011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55011,record identifiers,https://data.letterenhuis.be/ark:/24970/a25b063d-aa4a-5f86-8335-cbc5036cab63,object identifier,Brieven,,,,,,
a25b063d-aa4a-5f86-8335-cbc5036cab63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4533f980-9f08-4aaf-87d4-c6e97698e190"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be9d3744-cd0e-4f70-8793-ef016376dfb6"", ""inverseOntologyProperty"": """"}]"
a25b063d-aa4a-5f86-8335-cbc5036cab63,tg:lhbr:55011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
a25b063d-aa4a-5f86-8335-cbc5036cab63,tg:lhbr:55011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25b063d-aa4a-5f86-8335-cbc5036cab63,tg:lhbr:55011,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a25b063d-aa4a-5f86-8335-cbc5036cab63,tg:lhbr:55011,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
a25b063d-aa4a-5f86-8335-cbc5036cab63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052826,referentienummer,False,,,,,,,,,,,,,,,
a25b063d-aa4a-5f86-8335-cbc5036cab63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55011,brocade id,False,,,,,,,,,,,,,,,
a25b063d-aa4a-5f86-8335-cbc5036cab63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55011/N,brocade url,False,,,,,,,,,,,,,,,
a25b063d-aa4a-5f86-8335-cbc5036cab63,tg:lhbr:55011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f0ecca-aa30-5616-bc32-7c670473964e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e128a82d-93ed-4a69-b787-23db88d1e655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a25b063d-aa4a-5f86-8335-cbc5036cab63,tg:lhbr:55011,e73_Titles,,,au::7105,,,,lhbr,lhbr,Brief,24533b39-4d3e-5d7e-89bc-4add34b92166,bs,,au::7105:1,au::7105g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/760235"",""au::7105"",""au::7105:1"",""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""Wybrand Ganzevoort"",""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e""],""name"":""Wybrand Ganzevoort"",""ark"":""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e"",""uri"":""/agents/people/760235"",""id"":""au::7105:1"",""resourceArk"":""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
