ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c4f9882a-16b3-5984-ab94-5d34b500dc99,tg:lhbr:131349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131349,record identifiers,https://data.letterenhuis.be/ark:/24970/c4f9882a-16b3-5984-ab94-5d34b500dc99,object identifier,Brieven,,,,,,
c4f9882a-16b3-5984-ab94-5d34b500dc99,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac19f6f0-ec7a-48b9-9fa2-974622f8cdd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e10adab4-3b52-4247-86db-587f6c960f7a"", ""inverseOntologyProperty"": """"}]"
c4f9882a-16b3-5984-ab94-5d34b500dc99,tg:lhbr:131349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
c4f9882a-16b3-5984-ab94-5d34b500dc99,tg:lhbr:131349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f9882a-16b3-5984-ab94-5d34b500dc99,tg:lhbr:131349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f9882a-16b3-5984-ab94-5d34b500dc99,tg:lhbr:131349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c4f9882a-16b3-5984-ab94-5d34b500dc99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123665,referentienummer,False,,,,,,,,,,,,,,,
c4f9882a-16b3-5984-ab94-5d34b500dc99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131349,brocade id,False,,,,,,,,,,,,,,,
c4f9882a-16b3-5984-ab94-5d34b500dc99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131349/N,brocade url,False,,,,,,,,,,,,,,,
c4f9882a-16b3-5984-ab94-5d34b500dc99,tg:lhbr:131349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""469293be-a06f-51d7-be8d-4902f3592727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a9eca7-ae16-4721-8507-bbb6d0f40dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4f9882a-16b3-5984-ab94-5d34b500dc99,tg:lhbr:131349,e73_Titles,,,au::16603,,,,lhbr,lhbr,Brief,9ff80436-0906-535b-b5fb-52a2ca0f8cef,bs,,au::16603:1,au::16603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker"",""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/3544f33c-14b2-5f62-9142-2ed6fe1e9132"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""resourceArk"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
