ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b26b56cb-dee0-597f-92b6-373364029c8e,tg:lhbr:254129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254129,record identifiers,https://data.letterenhuis.be/ark:/24970/b26b56cb-dee0-597f-92b6-373364029c8e,object identifier,Brieven,,,,,,
b26b56cb-dee0-597f-92b6-373364029c8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e455bde-356f-4112-8e50-b664fa48382d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fb9c481-e4ff-42ff-99e1-d93254e2bec4"", ""inverseOntologyProperty"": """"}]"
b26b56cb-dee0-597f-92b6-373364029c8e,tg:lhbr:254129,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
b26b56cb-dee0-597f-92b6-373364029c8e,tg:lhbr:254129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26b56cb-dee0-597f-92b6-373364029c8e,tg:lhbr:254129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26b56cb-dee0-597f-92b6-373364029c8e,tg:lhbr:254129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b26b56cb-dee0-597f-92b6-373364029c8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242930,referentienummer,False,,,,,,,,,,,,,,,
b26b56cb-dee0-597f-92b6-373364029c8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:254129,brocade id,False,,,,,,,,,,,,,,,
b26b56cb-dee0-597f-92b6-373364029c8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:254129/N,brocade url,False,,,,,,,,,,,,,,,
b26b56cb-dee0-597f-92b6-373364029c8e,tg:lhbr:254129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7b966c6-b6e4-5869-98a2-020241882db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d01ad3ec-09c1-442f-b0e7-b79ba48279fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b26b56cb-dee0-597f-92b6-373364029c8e,tg:lhbr:254129,e73_Titles,,,au::5847,,,,lhbr,lhbr,Brief,f0e52ada-a001-5dce-8f46-a11f03639510,bs,,au::5847:1,au::5847g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625629"",""au::5847"",""au::5847:1"",""ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510"",""Isidoor Sebastiaan van Doosselaere"",""ark:/83110/x0/71ce36ed-f0c3-56c3-9300-e801c0f218f4""],""name"":""Isidoor Sebastiaan van Doosselaere"",""ark"":""ark:/83110/x0/71ce36ed-f0c3-56c3-9300-e801c0f218f4"",""uri"":""/agents/people/625629"",""id"":""au::5847:1"",""resourceArk"":""ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
