ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9d8b2b15-c774-59b7-841a-a9ac974eca3e,tg:lhbr:26952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26952,record identifiers,https://data.letterenhuis.be/ark:/24970/9d8b2b15-c774-59b7-841a-a9ac974eca3e,object identifier,Brieven,,,,,,
9d8b2b15-c774-59b7-841a-a9ac974eca3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c70af99-614b-4888-81b0-144febb4ef34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1dff7e6-3bd9-42a8-b7f7-810870329139"", ""inverseOntologyProperty"": """"}]"
9d8b2b15-c774-59b7-841a-a9ac974eca3e,tg:lhbr:26952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
9d8b2b15-c774-59b7-841a-a9ac974eca3e,tg:lhbr:26952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8b2b15-c774-59b7-841a-a9ac974eca3e,tg:lhbr:26952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d8b2b15-c774-59b7-841a-a9ac974eca3e,tg:lhbr:26952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9d8b2b15-c774-59b7-841a-a9ac974eca3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025895,referentienummer,False,,,,,,,,,,,,,,,
9d8b2b15-c774-59b7-841a-a9ac974eca3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26952,brocade id,False,,,,,,,,,,,,,,,
9d8b2b15-c774-59b7-841a-a9ac974eca3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26952/N,brocade url,False,,,,,,,,,,,,,,,
9d8b2b15-c774-59b7-841a-a9ac974eca3e,tg:lhbr:26952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f323878-6310-5f8d-b82a-6862d1b0e2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e6f3880-cabd-4c23-8313-7c57838e4355"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
