ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26626,record identifiers,https://data.letterenhuis.be/ark:/24970/b92737b6-4d75-5193-840f-9ad8701d8bd5,object identifier,Brieven,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06531da-4ff0-4a35-bffb-373762b1e485"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0809b009-bafd-46f9-91d5-6a9b041267c7"", ""inverseOntologyProperty"": """"}]"
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025569,referentienummer,False,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26626,brocade id,False,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26626/N,brocade url,False,,,,,,,,,,,,,,,
b92737b6-4d75-5193-840f-9ad8701d8bd5,tg:lhbr:26626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c1ec050-d1a9-5271-96f5-ee6350bf6575"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a601cec2-3427-4b63-b17c-be23a0db4bd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
