ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9bdfb9b-c80e-5718-b887-fbc299ecb815,tg:lhbr:42767,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42767,record identifiers,https://data.letterenhuis.be/ark:/24970/b9bdfb9b-c80e-5718-b887-fbc299ecb815,object identifier,Brieven,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba31cce-13d4-45a1-977f-480eaeee57f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0b732a1-9288-40bf-ba23-6d6875e6b8c4"", ""inverseOntologyProperty"": """"}]"
b9bdfb9b-c80e-5718-b887-fbc299ecb815,tg:lhbr:42767,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,tg:lhbr:42767,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,tg:lhbr:42767,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,tg:lhbr:42767,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041233,referentienummer,False,,,,,,,,,,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42767,brocade id,False,,,,,,,,,,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42767/N,brocade url,False,,,,,,,,,,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,tg:lhbr:42767,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fe28f1-b92d-5ab6-aea3-122a49fe0c34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e896100c-aeea-4bed-aaf0-65dfa702f07c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,tg:lhbr:42767,e73_Titles,,,au::5114,,,,lhbr,lhbr,Brief,de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,bs,,au::5114:1,au::5114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547198"",""au::5114"",""au::5114:1"",""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""Gilbert Degroote"",""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa""],""name"":""Gilbert Degroote"",""ark"":""ark:/83110/x0/67cf457d-afaf-5290-a811-2b614264c8fa"",""uri"":""/agents/people/547198"",""id"":""au::5114:1"",""resourceArk"":""ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de7e1358-5b9a-5b8e-bcf2-26b2a6fc2cb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9bdfb9b-c80e-5718-b887-fbc299ecb815,tg:lhbr:42767,e73_Titles,,,au::3880,,,,lhbr,lhbr,Brief,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes"",""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/d9b44e36-25d9-5d7e-9a2b-df0d58a0cc60"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""resourceArk"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
