ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c25e8451-87fc-5070-a168-e7f203a95b7f,tg:lhbr:79066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79066,record identifiers,https://data.letterenhuis.be/ark:/24970/c25e8451-87fc-5070-a168-e7f203a95b7f,object identifier,Brieven,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,tg:lhbr:79066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: ledenlijst</p>
","<p>B: ledenlijst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d66d19e8-2134-47b9-a87d-b30d69eaeb13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498ae9b9-9f65-4986-b7e9-fc6d9851ed6a"", ""inverseOntologyProperty"": """"}]"
c25e8451-87fc-5070-a168-e7f203a95b7f,tg:lhbr:79066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
c25e8451-87fc-5070-a168-e7f203a95b7f,tg:lhbr:79066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,tg:lhbr:79066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,tg:lhbr:79066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074422,referentienummer,False,,,,,,,,,,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79066,brocade id,False,,,,,,,,,,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79066/N,brocade url,False,,,,,,,,,,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,tg:lhbr:79066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""673ed43c-3d72-5d7d-8212-7aa44bcc7387"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67ff0a0-632a-4763-aad1-0d2623bf788f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c25e8451-87fc-5070-a168-e7f203a95b7f,tg:lhbr:79066,e73_Titles,,,au::9569:::SEV.1,,,,lhbr,lhbr,Brief,53138117-dc9b-5f30-bd70-85215d673ac1,bs,,au::9569:1::SEV.1,au::9569g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1023883"",""au::9569"",""au::9569:1"",""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""Pierre Janlet [Secretaris van Stichting voor Schoone Kunsten]"",""ark:/83110/x0/a48eca2b-e38b-5711-b203-cba193a4177d"",""au::9569:1::SEV.1"",""au::9569:1::SEV::au::17684""],""name"":""Pierre Janlet [Secretaris van Stichting voor Schoone Kunsten]"",""ark"":""ark:/83110/x0/a48eca2b-e38b-5711-b203-cba193a4177d"",""uri"":""/agents/people/1023883"",""id"":""au::9569:1::SEV::au::17684"",""resourceArk"":""ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea"",""resourceID"":""au::9569:1"",""capacity"":""Secretaris van Stichting voor Schoone Kunsten"",""isCapacity"":true,""relatorRaw"":""au::9569:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42d6aea2-89c5-559b-b312-d2efc1061aea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
