ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b74f07f1-5d73-5d4b-9071-97767f547847,tg:lhbr:59433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59433,record identifiers,https://data.letterenhuis.be/ark:/24970/b74f07f1-5d73-5d4b-9071-97767f547847,object identifier,Brieven,,,,,,
b74f07f1-5d73-5d4b-9071-97767f547847,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9dd0d94-633d-482f-8e2c-a26b15f7ba3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de7f965b-7e64-44ae-aa2d-443ab7d8741f"", ""inverseOntologyProperty"": """"}]"
b74f07f1-5d73-5d4b-9071-97767f547847,tg:lhbr:59433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
b74f07f1-5d73-5d4b-9071-97767f547847,tg:lhbr:59433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74f07f1-5d73-5d4b-9071-97767f547847,tg:lhbr:59433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b74f07f1-5d73-5d4b-9071-97767f547847,tg:lhbr:59433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
b74f07f1-5d73-5d4b-9071-97767f547847,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056830,referentienummer,False,,,,,,,,,,,,,,,
b74f07f1-5d73-5d4b-9071-97767f547847,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59433,brocade id,False,,,,,,,,,,,,,,,
b74f07f1-5d73-5d4b-9071-97767f547847,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59433/N,brocade url,False,,,,,,,,,,,,,,,
b74f07f1-5d73-5d4b-9071-97767f547847,tg:lhbr:59433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a025e0d6-ec28-5e4a-bba8-8795f83fe524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0feed55e-43fd-4124-8972-8bbf605efd26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
