ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
afabc4a1-7e89-5fc4-b120-9ae0d893e546,tg:lhbr:208704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208704,record identifiers,https://data.letterenhuis.be/ark:/24970/afabc4a1-7e89-5fc4-b120-9ae0d893e546,object identifier,Brieven,,,,,,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5961d95-0b34-40fe-971b-80a7cb286922"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6c2249-1988-4566-8a37-89e0e28258c6"", ""inverseOntologyProperty"": """"}]"
afabc4a1-7e89-5fc4-b120-9ae0d893e546,tg:lhbr:208704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,tg:lhbr:208704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,tg:lhbr:208704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,tg:lhbr:208704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198212,referentienummer,False,,,,,,,,,,,,,,,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208704,brocade id,False,,,,,,,,,,,,,,,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208704/N,brocade url,False,,,,,,,,,,,,,,,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,tg:lhbr:208704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86110449-d820-5bd5-b65f-de4afcbf134a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c07a647a-e0bb-4f03-946a-3e5e3058639e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
afabc4a1-7e89-5fc4-b120-9ae0d893e546,tg:lhbr:208704,e73_Titles,,,au::9109,,,,lhbr,lhbr,Brief,ebe55beb-196d-5aba-a97c-1f54e9129e54,bs,,au::9109:1,au::9109g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974663"",""au::9109"",""au::9109:1"",""ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54"",""Jacques Hoste"",""ark:/83110/x0/084cb51f-1c0b-545c-9c2c-d9008c978f12""],""name"":""Jacques Hoste"",""ark"":""ark:/83110/x0/084cb51f-1c0b-545c-9c2c-d9008c978f12"",""uri"":""/agents/people/974663"",""id"":""au::9109:1"",""resourceArk"":""ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ebe55beb-196d-5aba-a97c-1f54e9129e54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
