ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,tg:lhbr:51655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51655,record identifiers,https://data.letterenhuis.be/ark:/24970/c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,object identifier,Brieven,,,,,,
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9609e46-c5ea-41ab-80b2-04086a9d0643"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7411e905-8dcc-4191-875d-ead325bd640a"", ""inverseOntologyProperty"": """"}]"
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,tg:lhbr:51655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,tg:lhbr:51655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,tg:lhbr:51655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,tg:lhbr:51655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049773,referentienummer,False,,,,,,,,,,,,,,,
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51655,brocade id,False,,,,,,,,,,,,,,,
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51655/N,brocade url,False,,,,,,,,,,,,,,,
c8756e24-2a31-5fb2-98fb-77cb3fec5a6f,tg:lhbr:51655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1534bab0-c49f-5cdb-a2bc-65c3e0de5f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46d5c892-8bb4-4788-8e8c-b90f0aa85b4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
